1,0
0.960858586,0.039141414
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.977430556,0.022569444
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
0.956902473,0.043097527
0.984375,0.015625
0.984375,0.015625
1,0
0.961309524,0.038690476
1,0
0.986111111,0.013888889
0.966517857,0.033482143
1,0
0.986111111,0.013888889
1,0
1,0
0.940330503,0.059669497
0.982142857,0.017857143
0.975,0.025
1,0
1,0
0.979532164,0.020467836
0.979166667,0.020833333
0.984375,0.015625
0.9875,0.0125
0.985294118,0.014705882
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.9625,0.0375
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
0.979166667,0.020833333
0.984375,0.015625
0.973611111,0.026388889
1,0
0.966517857,0.033482143
1,0
1,0
0.977022059,0.022977941
0.975,0.025
0.994565217,0.005434783
0.964285714,0.035714286
0.984375,0.015625
1,0
0.954166667,0.045833333
1,0
0.964285714,0.035714286
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
0.9875,0.0125
1,0
0.976136364,0.023863636
0.984375,0.015625
0.961111111,0.038888889
1,0
1,0
1,0
1,0
1,0
0.957142857,0.042857143
1,0
0.963541667,0.036458333
0.972222222,0.027777778
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.969642857,0.030357143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.969642857,0.030357143
1,0
1,0
0.975,0.025
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
0.984375,0.015625
0.966517857,0.033482143
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.982142857,0.017857143
0.940972222,0.059027778
0.968253968,0.031746032
1,0
0.984375,0.015625
0.991071429,0.008928571
0.984375,0.015625
1,0
0.986111111,0.013888889
0.9875,0.0125
0.944444444,0.055555556
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.9875,0.0125
0.986111111,0.013888889
1,0
0.979166667,0.020833333
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.9921875,0.0078125
0.96875,0.03125
1,0
1,0
1,0
0.968253968,0.031746032
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.976461039,0.023538961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
0.9875,0.0125
1,0
1,0
0.982142857,0.017857143
0.968253968,0.031746032
0.984375,0.015625
1,0
0.991071429,0.008928571
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.991666667,0.008333333
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.972222222,0.027777778
0.975,0.025
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
0.963541667,0.036458333
0.9875,0.0125
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.984375,0.015625
0.975,0.025
1,0
1,0
1,0
1,0
0.971875,0.028125
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
0.965658422,0.034341578
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.975,0.025
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.983333333,0.016666667
1,0
0.984375,0.015625
1,0
0.975,0.025
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.988095238,0.011904762
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.9875,0.0125
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.989285714,0.010714286
1,0
0.964285714,0.035714286
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.968253968,0.031746032
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
0.984375,0.015625
0.963541667,0.036458333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
0.979166667,0.020833333
0.965277778,0.034722222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.961517857,0.038482143
1,0
1,0
1,0
1,0
1,0
0.993421053,0.006578947
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.966666667,0.033333333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
0.975,0.025
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.970486111,0.029513889
0.986111111,0.013888889
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
0.96875,0.03125
1,0
0.975,0.025
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.966517857,0.033482143
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.958333333,0.041666667
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.957986111,0.042013889
1,0
0.984375,0.015625
1,0
0.991666667,0.008333333
0.968253968,0.031746032
0.954166667,0.045833333
0.973809524,0.026190476
0.979166667,0.020833333
0.97718254,0.02281746
1,0
0.984375,0.015625
0.963541667,0.036458333
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.989583333,0.010416667
0.982142857,0.017857143
0.963194444,0.036805556
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
0.9875,0.0125
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
0.961111111,0.038888889
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
0.971875,0.028125
1,0
0.982142857,0.017857143
0.9921875,0.0078125
0.973611111,0.026388889
0.979166667,0.020833333
1,0
1,0
0.958333333,0.041666667
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.963541667,0.036458333
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.961111111,0.038888889
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
0.991666667,0.008333333
1,0
0.991666667,0.008333333
1,0
0.986111111,0.013888889
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.982142857,0.017857143
0.941840278,0.058159722
1,0
0.9875,0.0125
0.982142857,0.017857143
1,0
0.940972222,0.059027778
0.982142857,0.017857143
0.9875,0.0125
1,0
0.986111111,0.013888889
0.9875,0.0125
0.986111111,0.013888889
0.982142857,0.017857143
0.984375,0.015625
0.984375,0.015625
1,0
0.971405229,0.028594771
0.986111111,0.013888889
1,0
0.97172619,0.02827381
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.959375,0.040625
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
0.977777778,0.022222222
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
0.984375,0.015625
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
0.975,0.025
0.9875,0.0125
0.984375,0.015625
0.968421053,0.031578947
0.953125,0.046875
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.973611111,0.026388889
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.984375,0.015625
0.9875,0.0125
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.948611111,0.051388889
0.958333333,0.041666667
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.961111111,0.038888889
1,0
0.9875,0.0125
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.9875,0.0125
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.965277778,0.034722222
0.966517857,0.033482143
0.9875,0.0125
0.979166667,0.020833333
0.986111111,0.013888889
0.9609375,0.0390625
1,0
0.928819444,0.071180556
0.964804293,0.035195707
0.979166667,0.020833333
0.958184524,0.041815476
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
0.966517857,0.033482143
1,0
0.966517857,0.033482143
0.984375,0.015625
0.9875,0.0125
1,0
1,0
0.986111111,0.013888889
0.971875,0.028125
1,0
0.986111111,0.013888889
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.970486111,0.029513889
0.986111111,0.013888889
1,0
1,0
0.968253968,0.031746032
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.982142857,0.017857143
0.990384615,0.009615385
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.96780303,0.03219697
1,0
1,0
0.971875,0.028125
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.969642857,0.030357143
1,0
1,0
0.979166667,0.020833333
0.959935897,0.040064103
1,0
1,0
1,0
1,0
1,0
0.946428571,0.053571429
1,0
0.96875,0.03125
1,0
1,0
0.961309524,0.038690476
1,0
1,0
1,0
1,0
0.966374269,0.033625731
0.986111111,0.013888889
1,0
1,0
0.989130435,0.010869565
1,0
1,0
0.979166667,0.020833333
0.970486111,0.029513889
0.963541667,0.036458333
0.968253968,0.031746032
0.984375,0.015625
1,0
1,0
0.9765625,0.0234375
1,0
0.970779221,0.029220779
1,0
1,0
1,0
0.984375,0.015625
0.961309524,0.038690476
0.961309524,0.038690476
1,0
1,0
1,0
0.982142857,0.017857143
0.958305481,0.041694519
0.986111111,0.013888889
1,0
0.93735119,0.06264881
0.977022059,0.022977941
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.975,0.025
0.989583333,0.010416667
0.970486111,0.029513889
0.963636364,0.036363636
0.970486111,0.029513889
0.986111111,0.013888889
0.976041667,0.023958333
0.986111111,0.013888889
1,0
0.984375,0.015625
0.982142857,0.017857143
0.972587719,0.027412281
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
0.984375,0.015625
0.985294118,0.014705882
0.984375,0.015625
0.986111111,0.013888889
0.982142857,0.017857143
0.984375,0.015625
0.970486111,0.029513889
1,0
0.979166667,0.020833333
0.971875,0.028125
0.969829599,0.030170401
0.9875,0.0125
0.986111111,0.013888889
0.979166667,0.020833333
1,0
0.970486111,0.029513889
0.966517857,0.033482143
0.9875,0.0125
1,0
1,0
1,0
0.964285714,0.035714286
0.971875,0.028125
0.982142857,0.017857143
0.964285714,0.035714286
1,0
0.950396825,0.049603175
1,0
0.984375,0.015625
0.991666667,0.008333333
0.9875,0.0125
1,0
1,0
0.982142857,0.017857143
0.9875,0.0125
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.952380952,0.047619048
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.9875,0.0125
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.964285714,0.035714286
0.96875,0.03125
0.972222222,0.027777778
0.950396825,0.049603175
0.963541667,0.036458333
0.966517857,0.033482143
1,0
0.971405229,0.028594771
1,0
0.984375,0.015625
0.964285714,0.035714286
0.986111111,0.013888889
0.986111111,0.013888889
0.974759615,0.025240385
1,0
1,0
0.9921875,0.0078125
1,0
0.97718254,0.02281746
0.944551282,0.055448718
0.95297619,0.04702381
0.936113807,0.063886193
0.976071429,0.023928571
0.963541667,0.036458333
0.988636364,0.011363636
0.982142857,0.017857143
0.964285714,0.035714286
0.934758772,0.065241228
0.983333333,0.016666667
0.959164916,0.040835084
1,0
0.984375,0.015625
0.965277778,0.034722222
1,0
0.984375,0.015625
0.979166667,0.020833333
0.950892857,0.049107143
0.978693182,0.021306818
0.970486111,0.029513889
0.949652778,0.050347222
0.984375,0.015625
0.970486111,0.029513889
0.960441468,0.039558532
1,0
0.986111111,0.013888889
0.948660714,0.051339286
1,0
0.984375,0.015625
0.979166667,0.020833333
0.984375,0.015625
0.982572115,0.017427885
0.973809524,0.026190476
0.966517857,0.033482143
0.968849206,0.031150794
1,0
1,0
0.925892857,0.074107143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.950892857,0.049107143
0.984375,0.015625
0.986111111,0.013888889
0.982142857,0.017857143
0.970486111,0.029513889
0.950892857,0.049107143
0.971875,0.028125
1,0
0.9765625,0.0234375
1,0
1,0
0.963541667,0.036458333
0.952628968,0.047371032
0.982142857,0.017857143
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.962152778,0.037847222
1,0
1,0
1,0
1,0
1,0
0.960069444,0.039930556
0.969642857,0.030357143
0.982142857,0.017857143
1,0
0.966517857,0.033482143
1,0
0.984375,0.015625
1,0
0.971354167,0.028645833
0.984375,0.015625
0.984375,0.015625
0.952628968,0.047371032
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.961309524,0.038690476
0.991666667,0.008333333
1,0
0.986111111,0.013888889
1,0
0.966666667,0.033333333
1,0
1,0
1,0
1,0
1,0
0.994318182,0.005681818
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.968253968,0.031746032
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
0.970486111,0.029513889
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.973809524,0.026190476
0.976495726,0.023504274
0.962939959,0.037060041
0.966517857,0.033482143
1,0
0.984375,0.015625
1,0
0.968984962,0.031015038
0.9875,0.0125
1,0
1,0
0.984375,0.015625
0.971875,0.028125
0.986111111,0.013888889
1,0
0.986111111,0.013888889
0.944444444,0.055555556
0.97718254,0.02281746
1,0
1,0
0.9875,0.0125
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.970486111,0.029513889
0.955154221,0.044845779
1,0
0.968253968,0.031746032
1,0
0.986111111,0.013888889
0.966071429,0.033928571
0.986111111,0.013888889
1,0
0.992647059,0.007352941
0.982291667,0.017708333
0.983854167,0.016145833
1,0
1,0
0.969642857,0.030357143
0.9765625,0.0234375
0.99375,0.00625
0.963541667,0.036458333
1,0
1,0
0.970486111,0.029513889
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.982142857,0.017857143
0.986111111,0.013888889
0.982142857,0.017857143
0.991071429,0.008928571
1,0
0.985294118,0.014705882
0.966517857,0.033482143
1,0
0.9875,0.0125
1,0
0.963541667,0.036458333
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
0.9875,0.0125
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.988636364,0.011363636
1,0
1,0
0.9875,0.0125
1,0
0.9875,0.0125
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.957986111,0.042013889
0.961805556,0.038194444
0.978479853,0.021520147
0.986111111,0.013888889
1,0
0.968253968,0.031746032
1,0
1,0
0.96875,0.03125
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.991666667,0.008333333
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.964285714,0.035714286
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.979166667,0.020833333
0.986111111,0.013888889
0.984375,0.015625
1,0
0.975,0.025
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
0.984375,0.015625
0.959375,0.040625
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
0.968253968,0.031746032
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.963541667,0.036458333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.972527473,0.027472527
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.9875,0.0125
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.990384615,0.009615385
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
0.989583333,0.010416667
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.9875,0.0125
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
0.963541667,0.036458333
1,0
1,0
0.964285714,0.035714286
1,0
1,0
0.964285714,0.035714286
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
0.975,0.025
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.977430556,0.022569444
0.992647059,0.007352941
1,0
1,0
1,0
0.991071429,0.008928571
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.9875,0.0125
0.992647059,0.007352941
1,0
0.979166667,0.020833333
0.96875,0.03125
0.973809524,0.026190476
0.979166667,0.020833333
1,0
0.957386364,0.042613636
1,0
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.966517857,0.033482143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
0.990384615,0.009615385
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.99375,0.00625
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.990384615,0.009615385
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
0.989583333,0.010416667
1,0
0.979707792,0.020292208
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
0.994318182,0.005681818
1,0
0.991666667,0.008333333
1,0
0.982142857,0.017857143
0.9875,0.0125
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
0.961111111,0.038888889
0.97172619,0.02827381
0.982142857,0.017857143
0.961309524,0.038690476
1,0
0.982142857,0.017857143
0.958333333,0.041666667
0.96547619,0.03452381
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.966666667,0.033333333
1,0
0.9875,0.0125
