0.983333333,0.016666667
1,0
1,0
0.950892857,0.049107143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.968253968,0.031746032
0.9875,0.0125
1,0
1,0
1,0
0.96875,0.03125
0.961309524,0.038690476
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.971875,0.028125
1,0
1,0
0.970486111,0.029513889
0.975,0.025
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.96875,0.03125
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.970779221,0.029220779
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.948809524,0.051190476
0.973611111,0.026388889
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
0.979166667,0.020833333
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
0.984375,0.015625
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
0.9875,0.0125
1,0
0.966517857,0.033482143
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.975,0.025
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
0.971405229,0.028594771
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
0.991071429,0.008928571
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
0.919642857,0.080357143
1,0
0.982142857,0.017857143
0.984375,0.015625
0.982142857,0.017857143
0.966517857,0.033482143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.96875,0.03125
1,0
1,0
1,0
0.970486111,0.029513889
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.986111111,0.013888889
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.957142857,0.042857143
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
0.9875,0.0125
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.990384615,0.009615385
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.963541667,0.036458333
0.986111111,0.013888889
0.991071429,0.008928571
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.974747475,0.025252525
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.977430556,0.022569444
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
0.962912088,0.037087912
0.984375,0.015625
0.966517857,0.033482143
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
0.966517857,0.033482143
1,0
1,0
1,0
1,0
0.961163836,0.038836164
0.982142857,0.017857143
1,0
1,0
1,0
0.979532164,0.020467836
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.961309524,0.038690476
0.984375,0.015625
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
0.966517857,0.033482143
0.973611111,0.026388889
0.982142857,0.017857143
0.991666667,0.008333333
1,0
0.982142857,0.017857143
0.968688725,0.031311275
0.959375,0.040625
0.984375,0.015625
1,0
0.9921875,0.0078125
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
0.982142857,0.017857143
0.986111111,0.013888889
1,0
0.948809524,0.051190476
1,0
0.988636364,0.011363636
1,0
0.961111111,0.038888889
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
0.984375,0.015625
0.957142857,0.042857143
0.982142857,0.017857143
0.984375,0.015625
0.972222222,0.027777778
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.969642857,0.030357143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
0.962673611,0.037326389
0.986111111,0.013888889
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.975,0.025
0.986111111,0.013888889
0.9875,0.0125
0.961111111,0.038888889
0.966517857,0.033482143
0.968253968,0.031746032
0.966517857,0.033482143
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.963541667,0.036458333
1,0
1,0
1,0
0.975,0.025
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.973611111,0.026388889
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.976461039,0.023538961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.971875,0.028125
0.982142857,0.017857143
0.984375,0.015625
0.968253968,0.031746032
0.969642857,0.030357143
0.984375,0.015625
1,0
0.975446429,0.024553571
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.959375,0.040625
1,0
1,0
1,0
1,0
1,0
0.991666667,0.008333333
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.9875,0.0125
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.972222222,0.027777778
0.975,0.025
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.970486111,0.029513889
1,0
1,0
1,0
0.9921875,0.0078125
1,0
0.979166667,0.020833333
0.979166667,0.020833333
1,0
0.984375,0.015625
0.959375,0.040625
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
0.975,0.025
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
0.961309524,0.038690476
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.958305481,0.041694519
1,0
1,0
0.946428571,0.053571429
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.966666667,0.033333333
1,0
0.975,0.025
1,0
0.968253968,0.031746032
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.975,0.025
1,0
0.959375,0.040625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.983333333,0.016666667
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.991071429,0.008928571
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.961309524,0.038690476
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.988095238,0.011904762
1,0
0.979166667,0.020833333
1,0
0.966666667,0.033333333
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.971875,0.028125
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.989285714,0.010714286
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.968253968,0.031746032
0.912202381,0.087797619
0.968253968,0.031746032
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.975,0.025
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.968253968,0.031746032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
0.977142857,0.022857143
1,0
1,0
1,0
1,0
1,0
0.986842105,0.013157895
1,0
1,0
1,0
1,0
0.950892857,0.049107143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.979166667,0.020833333
1,0
0.9875,0.0125
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.961309524,0.038690476
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.975,0.025
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.975,0.025
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
0.945684524,0.054315476
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
0.9625,0.0375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.973611111,0.026388889
1,0
0.966517857,0.033482143
1,0
1,0
0.968253968,0.031746032
0.9625,0.0375
0.959920635,0.040079365
0.958333333,0.041666667
0.97718254,0.02281746
1,0
0.970486111,0.029513889
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.989583333,0.010416667
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
0.984375,0.015625
0.984375,0.015625
1,0
0.986111111,0.013888889
0.984375,0.015625
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
0.982142857,0.017857143
0.984375,0.015625
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
0.973611111,0.026388889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.963541667,0.036458333
1,0
1,0
1,0
0.970779221,0.029220779
1,0
0.975,0.025
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.96547619,0.03452381
0.966517857,0.033482143
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.973611111,0.026388889
1,0
1,0
1,0
1,0
0.939236111,0.060763889
1,0
0.979166667,0.020833333
1,0
0.9875,0.0125
0.9765625,0.0234375
1,0
1,0
1,0
0.986111111,0.013888889
0.9875,0.0125
0.975,0.025
0.970779221,0.029220779
0.984375,0.015625
0.984375,0.015625
1,0
0.971405229,0.028594771
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
0.975,0.025
0.991666667,0.008333333
1,0
1,0
0.986111111,0.013888889
1,0
0.965277778,0.034722222
1,0
0.9875,0.0125
0.986111111,0.013888889
1,0
0.96875,0.03125
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.96875,0.03125
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
0.986842105,0.013157895
0.953125,0.046875
1,0
0.982142857,0.017857143
0.964285714,0.035714286
0.957986111,0.042013889
1,0
0.964285714,0.035714286
0.966517857,0.033482143
0.984375,0.015625
0.969642857,0.030357143
1,0
0.979166667,0.020833333
0.970486111,0.029513889
0.984375,0.015625
0.986111111,0.013888889
0.96875,0.03125
0.954861111,0.045138889
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
0.971875,0.028125
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
0.965277778,0.034722222
0.982142857,0.017857143
0.9875,0.0125
1,0
1,0
0.96875,0.03125
0.979166667,0.020833333
0.942708333,0.057291667
0.994318182,0.005681818
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
0.964285714,0.035714286
1,0
0.950892857,0.049107143
0.961309524,0.038690476
1,0
1,0
0.9875,0.0125
1,0
0.9875,0.0125
0.986111111,0.013888889
0.971875,0.028125
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.945486111,0.054513889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
0.990384615,0.009615385
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.95217803,0.04782197
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.969642857,0.030357143
1,0
1,0
0.979166667,0.020833333
0.990384615,0.009615385
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
0.979532164,0.020467836
0.986111111,0.013888889
0.979166667,0.020833333
1,0
0.983201581,0.016798419
1,0
0.982142857,0.017857143
1,0
0.970486111,0.029513889
1,0
0.968253968,0.031746032
1,0
1,0
0.982142857,0.017857143
0.950892857,0.049107143
0.982142857,0.017857143
0.973011364,0.026988636
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
0.94047619,0.05952381
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.965658422,0.034341578
0.986111111,0.013888889
0.983333333,0.016666667
0.946875,0.053125
0.969669118,0.030330882
1,0
1,0
1,0
1,0
1,0
0.989583333,0.010416667
1,0
0.984375,0.015625
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
0.961309524,0.038690476
1,0
0.975,0.025
0.989583333,0.010416667
0.949652778,0.050347222
0.96780303,0.03219697
0.945486111,0.054513889
0.950396825,0.049603175
1,0
0.989583333,0.010416667
1,0
1,0
0.986111111,0.013888889
0.95869883,0.04130117
0.979166667,0.020833333
1,0
1,0
1,0
0.984375,0.015625
0.985294118,0.014705882
0.984375,0.015625
0.97718254,0.02281746
0.966517857,0.033482143
0.959375,0.040625
0.970486111,0.029513889
0.9875,0.0125
0.979166667,0.020833333
0.9875,0.0125
0.983718487,0.016281513
1,0
0.993055556,0.006944444
0.984375,0.015625
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.9875,0.0125
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.970486111,0.029513889
0.976041667,0.023958333
1,0
1,0
0.961309524,0.038690476
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
0.963392857,0.036607143
0.991071429,0.008928571
0.979166667,0.020833333
0.982142857,0.017857143
0.976190476,0.023809524
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
0.9875,0.0125
0.984375,0.015625
0.984375,0.015625
1,0
0.99,0.01
1,0
1,0
0.970486111,0.029513889
0.968253968,0.031746032
0.984375,0.015625
0.966517857,0.033482143
1,0
0.953548086,0.046451914
0.982142857,0.017857143
0.96875,0.03125
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.982572115,0.017427885
0.964285714,0.035714286
0.975,0.025
1,0
0.984375,0.015625
0.97718254,0.02281746
0.936309524,0.063690476
0.979166667,0.020833333
0.942953114,0.057046886
0.977142857,0.022857143
0.9796875,0.0203125
0.994318182,0.005681818
0.982142857,0.017857143
0.982142857,0.017857143
0.919133772,0.080866228
0.95,0.05
0.961397059,0.038602941
1,0
0.956473214,0.043526786
0.965277778,0.034722222
1,0
0.970486111,0.029513889
0.934375,0.065625
0.937003968,0.062996032
0.936679293,0.063320707
0.970486111,0.029513889
0.965277778,0.034722222
1,0
0.970486111,0.029513889
0.960441468,0.039558532
0.982142857,0.017857143
0.97875817,0.02124183
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.984375,0.015625
0.982572115,0.017427885
1,0
0.941517857,0.058482143
0.967113095,0.032886905
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.984375,0.015625
1,0
0.945684524,0.054315476
0.948660714,0.051339286
0.977777778,0.022222222
0.948660714,0.051339286
0.966517857,0.033482143
0.96875,0.03125
1,0
1,0
0.962673611,0.037326389
1,0
1,0
0.979166667,0.020833333
0.943700397,0.056299603
1,0
1,0
1,0
0.979166667,0.020833333
0.969642857,0.030357143
0.986111111,0.013888889
1,0
0.984375,0.015625
0.984375,0.015625
0.953819444,0.046180556
1,0
1,0
1,0
0.984375,0.015625
1,0
0.938988095,0.061011905
0.954017857,0.045982143
0.982142857,0.017857143
1,0
0.945684524,0.054315476
0.97172619,0.02827381
0.9765625,0.0234375
1,0
0.984375,0.015625
0.950892857,0.049107143
1,0
0.968253968,0.031746032
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.961309524,0.038690476
0.991666667,0.008333333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.968253968,0.031746032
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
0.957986111,0.042013889
0.973214286,0.026785714
0.982142857,0.017857143
1,0
0.973809524,0.026190476
0.969551282,0.030448718
0.929606625,0.070393375
0.966517857,0.033482143
1,0
0.9921875,0.0078125
1,0
0.95993891,0.04006109
0.9875,0.0125
1,0
0.961111111,0.038888889
0.984375,0.015625
0.971875,0.028125
0.986111111,0.013888889
0.982142857,0.017857143
1,0
0.949652778,0.050347222
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.984375,0.015625
1,0
0.966517857,0.033482143
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
0.968253968,0.031746032
0.982142857,0.017857143
0.943452381,0.056547619
0.991666667,0.008333333
0.967436975,0.032563025
0.963541667,0.036458333
0.976041667,0.023958333
1,0
1,0
0.9875,0.0125
0.9921875,0.0078125
0.99375,0.00625
1,0
0.977022059,0.022977941
1,0
0.970486111,0.029513889
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
0.966517857,0.033482143
0.950892857,0.049107143
0.986111111,0.013888889
0.982142857,0.017857143
0.991071429,0.008928571
0.975,0.025
0.992647059,0.007352941
0.966517857,0.033482143
1,0
0.984375,0.015625
1,0
0.949652778,0.050347222
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.96875,0.03125
1,0
0.984375,0.015625
1,0
1,0
0.971875,0.028125
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.96875,0.03125
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.963541667,0.036458333
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
0.984375,0.015625
0.9875,0.0125
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
