1,0
1,0
0.979166667,0.020833333
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.966666667,0.033333333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.975,0.025
1,0
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
0.966666667,0.033333333
1,0
0.966517857,0.033482143
1,0
0.959375,0.040625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
0.982142857,0.017857143
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.963541667,0.036458333
0.991666667,0.008333333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.954166667,0.045833333
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.991071429,0.008928571
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
0.984375,0.015625
1,0
0.979166667,0.020833333
0.988636364,0.011363636
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.963541667,0.036458333
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.966517857,0.033482143
1,0
1,0
0.986111111,0.013888889
1,0
0.970486111,0.029513889
1,0
1,0
1,0
0.952430556,0.047569444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.979166667,0.020833333
0.984375,0.015625
0.984375,0.015625
1,0
0.974759615,0.025240385
0.991666667,0.008333333
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.979166667,0.020833333
0.986111111,0.013888889
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.969405594,0.030594406
1,0
1,0
1,0
1,0
0.986842105,0.013157895
0.979166667,0.020833333
0.984375,0.015625
0.971875,0.028125
0.964460784,0.035539216
1,0
0.979166667,0.020833333
0.986111111,0.013888889
1,0
1,0
1,0
0.961111111,0.038888889
1,0
0.9625,0.0375
0.96875,0.03125
0.979166667,0.020833333
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.9875,0.0125
1,0
0.958184524,0.041815476
1,0
0.982142857,0.017857143
0.968627451,0.031372549
0.959375,0.040625
0.983695652,0.016304348
0.964285714,0.035714286
0.9921875,0.0078125
1,0
0.975,0.025
1,0
0.982142857,0.017857143
0.970486111,0.029513889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
0.9875,0.0125
0.982142857,0.017857143
0.966520979,0.033479021
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
0.975,0.025
1,0
0.963541667,0.036458333
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
0.966517857,0.033482143
0.969642857,0.030357143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.969642857,0.030357143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
0.971875,0.028125
0.961309524,0.038690476
0.964409722,0.035590278
0.975198413,0.024801587
1,0
0.984375,0.015625
0.991071429,0.008928571
1,0
1,0
0.986111111,0.013888889
0.966666667,0.033333333
0.944444444,0.055555556
0.984375,0.015625
1,0
0.966517857,0.033482143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.961111111,0.038888889
0.964285714,0.035714286
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.986111111,0.013888889
1,0
0.961309524,0.038690476
1,0
1,0
1,0
1,0
1,0
0.935267857,0.064732143
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
0.954861111,0.045138889
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.952922078,0.047077922
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
0.986111111,0.013888889
0.979166667,0.020833333
0.984375,0.015625
0.9875,0.0125
0.954017857,0.045982143
0.982142857,0.017857143
0.984375,0.015625
0.952628968,0.047371032
0.986111111,0.013888889
1,0
1,0
0.975446429,0.024553571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
0.962606838,0.037393162
0.961309524,0.038690476
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
0.970486111,0.029513889
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.966517857,0.033482143
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
0.975,0.025
0.961309524,0.038690476
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.993055556,0.006944444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.964285714,0.035714286
0.986111111,0.013888889
1,0
1,0
0.9875,0.0125
0.965277778,0.034722222
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
0.957142857,0.042857143
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.9875,0.0125
0.956188725,0.043811275
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.966666667,0.033333333
1,0
1,0
1,0
0.968253968,0.031746032
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.991666667,0.008333333
1,0
0.984375,0.015625
1,0
0.975,0.025
0.986111111,0.013888889
1,0
0.965277778,0.034722222
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.991071429,0.008928571
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.961309524,0.038690476
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
0.958333333,0.041666667
1,0
0.975,0.025
0.982142857,0.017857143
1,0
0.994047619,0.005952381
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
0.989285714,0.010714286
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.930059524,0.069940476
0.986111111,0.013888889
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.957142857,0.042857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.963541667,0.036458333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.995,0.005
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986842105,0.013157895
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.984375,0.015625
0.979166667,0.020833333
1,0
0.963541667,0.036458333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.964285714,0.035714286
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.975,0.025
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.964285714,0.035714286
1,0
0.965277778,0.034722222
0.950892857,0.049107143
1,0
0.975,0.025
1,0
0.96875,0.03125
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
0.959375,0.040625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.957142857,0.042857143
0.979166667,0.020833333
0.970486111,0.029513889
1,0
0.982142857,0.017857143
1,0
0.991666667,0.008333333
0.968253968,0.031746032
0.975,0.025
0.982142857,0.017857143
1,0
0.97718254,0.02281746
1,0
0.986111111,0.013888889
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.989583333,0.010416667
1,0
0.963194444,0.036805556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.974759615,0.025240385
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
0.984375,0.015625
1,0
0.975,0.025
0.982142857,0.017857143
1,0
0.969642857,0.030357143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.982142857,0.017857143
1,0
0.9921875,0.0078125
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.975,0.025
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
0.966517857,0.033482143
0.984375,0.015625
0.9875,0.0125
1,0
1,0
0.9921875,0.0078125
0.9875,0.0125
0.979166667,0.020833333
1,0
1,0
0.958333333,0.041666667
1,0
0.975,0.025
1,0
0.984375,0.015625
1,0
0.963541667,0.036458333
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
0.975,0.025
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
0.967708333,0.032291667
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
0.991071429,0.008928571
0.9875,0.0125
1,0
0.96875,0.03125
1,0
0.982142857,0.017857143
0.936631944,0.063368056
1,0
0.966666667,0.033333333
1,0
0.9875,0.0125
0.986111111,0.013888889
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
0.954166667,0.045833333
0.988636364,0.011363636
1,0
1,0
1,0
0.992647059,0.007352941
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.964285714,0.035714286
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.963541667,0.036458333
1,0
0.970833333,0.029166667
0.986111111,0.013888889
0.96875,0.03125
0.982142857,0.017857143
1,0
1,0
0.958333333,0.041666667
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
0.9875,0.0125
0.984375,0.015625
0.968421053,0.031578947
0.984375,0.015625
1,0
0.982142857,0.017857143
0.984375,0.015625
0.971875,0.028125
0.966517857,0.033482143
0.982142857,0.017857143
1,0
1,0
0.9875,0.0125
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.9625,0.0375
0.949156746,0.050843254
0.962673611,0.037326389
0.982142857,0.017857143
1,0
1,0
0.945684524,0.054315476
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.975,0.025
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
0.964285714,0.035714286
0.9875,0.0125
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
0.979166667,0.020833333
0.970486111,0.029513889
0.9765625,0.0234375
0.979166667,0.020833333
0.986111111,0.013888889
0.964804293,0.035195707
1,0
0.991666667,0.008333333
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
0.966517857,0.033482143
0.96875,0.03125
0.9875,0.0125
1,0
0.9875,0.0125
1,0
0.971875,0.028125
1,0
1,0
1,0
1,0
1,0
0.968253968,0.031746032
0.968253968,0.031746032
1,0
1,0
1,0
1,0
0.952628968,0.047371032
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.990384615,0.009615385
0.984375,0.015625
0.979166667,0.020833333
0.959375,0.040625
1,0
1,0
1,0
0.993055556,0.006944444
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.963541667,0.036458333
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.948717949,0.051282051
1,0
1,0
1,0
1,0
1,0
0.955154221,0.044845779
1,0
0.961309524,0.038690476
1,0
1,0
0.961309524,0.038690476
0.979166667,0.020833333
0.979166667,0.020833333
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.989130435,0.010869565
1,0
0.991071429,0.008928571
1,0
1,0
0.984375,0.015625
0.991666667,0.008333333
0.984375,0.015625
1,0
1,0
0.955729167,0.044270833
1,0
0.970779221,0.029220779
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.988636364,0.011363636
0.986111111,0.013888889
0.991666667,0.008333333
0.966517857,0.033482143
0.992647059,0.007352941
1,0
1,0
1,0
1,0
1,0
1,0
0.993055556,0.006944444
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.964285714,0.035714286
1,0
1,0
1,0
0.961309524,0.038690476
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.988636364,0.011363636
1,0
0.927628968,0.072371032
0.955208333,0.044791667
1,0
1,0
0.984375,0.015625
0.972222222,0.027777778
0.993421053,0.006578947
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
0.950892857,0.049107143
0.982142857,0.017857143
0.952628968,0.047371032
0.973611111,0.026388889
0.979166667,0.020833333
0.984375,0.015625
0.962476657,0.037523343
0.9875,0.0125
1,0
0.963541667,0.036458333
1,0
0.970486111,0.029513889
1,0
0.9875,0.0125
1,0
1,0
0.979166667,0.020833333
1,0
0.971875,0.028125
0.982142857,0.017857143
1,0
1,0
0.950396825,0.049603175
0.982142857,0.017857143
0.984375,0.015625
0.976041667,0.023958333
0.9875,0.0125
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
0.99375,0.00625
0.982142857,0.017857143
1,0
1,0
0.964285714,0.035714286
0.986111111,0.013888889
0.984375,0.015625
1,0
0.984375,0.015625
0.969642857,0.030357143
0.984375,0.015625
1,0
1,0
0.995,0.005
0.964285714,0.035714286
0.970486111,0.029513889
0.979166667,0.020833333
1,0
1,0
1,0
0.984375,0.015625
0.992647059,0.007352941
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.964285714,0.035714286
0.974759615,0.025240385
0.982142857,0.017857143
0.986111111,0.013888889
0.9671875,0.0328125
0.984375,0.015625
0.96155754,0.03844246
0.990384615,0.009615385
0.93735119,0.06264881
0.942435516,0.057564484
0.995,0.005
0.970833333,0.029166667
0.980429293,0.019570707
1,0
1,0
0.97556391,0.02443609
0.984375,0.015625
0.943539916,0.056460084
0.979166667,0.020833333
0.991071429,0.008928571
0.965277778,0.034722222
1,0
0.952628968,0.047371032
0.979166667,0.020833333
0.950892857,0.049107143
0.94694715,0.05305285
0.965277778,0.034722222
0.986111111,0.013888889
1,0
0.986111111,0.013888889
0.978298611,0.021701389
1,0
0.985294118,0.014705882
0.948660714,0.051339286
0.979166667,0.020833333
0.984375,0.015625
0.964285714,0.035714286
1,0
0.979567308,0.020432692
0.991666667,0.008333333
0.984375,0.015625
0.96875,0.03125
0.986111111,0.013888889
1,0
0.96875,0.03125
1,0
1,0
1,0
0.986111111,0.013888889
0.96875,0.03125
0.975,0.025
0.979166667,0.020833333
0.968253968,0.031746032
0.969444444,0.030555556
0.982142857,0.017857143
0.978298611,0.021701389
0.966517857,0.033482143
0.95625,0.04375
1,0
0.970486111,0.029513889
1,0
1,0
0.963541667,0.036458333
0.934771825,0.065228175
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
1,0
0.9875,0.0125
0.939930556,0.060069444
1,0
1,0
1,0
1,0
1,0
0.950892857,0.049107143
0.971875,0.028125
0.986111111,0.013888889
1,0
0.945684524,0.054315476
0.97172619,0.02827381
0.9921875,0.0078125
0.979166667,0.020833333
0.971354167,0.028645833
0.966517857,0.033482143
0.984375,0.015625
0.966517857,0.033482143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.973809524,0.026190476
1,0
0.984375,0.015625
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.988636364,0.011363636
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.950892857,0.049107143
1,0
0.976041667,0.023958333
1,0
0.975362319,0.024637681
1,0
1,0
0.9921875,0.0078125
1,0
0.993421053,0.006578947
0.9875,0.0125
1,0
0.986111111,0.013888889
0.959375,0.040625
1,0
0.96875,0.03125
1,0
0.986111111,0.013888889
0.963541667,0.036458333
0.993055556,0.006944444
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.943790584,0.056209416
1,0
0.982142857,0.017857143
1,0
0.968253968,0.031746032
0.991071429,0.008928571
0.968253968,0.031746032
0.976041667,0.023958333
0.967436975,0.032563025
0.94360119,0.05639881
0.960416667,0.039583333
1,0
0.984375,0.015625
1,0
0.9765625,0.0234375
0.99375,0.00625
0.945684524,0.054315476
0.969669118,0.030330882
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
0.989583333,0.010416667
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.96875,0.03125
0.984375,0.015625
0.9875,0.0125
1,0
0.957465278,0.042534722
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.961309524,0.038690476
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.986111111,0.013888889
0.975,0.025
0.966517857,0.033482143
0.96875,0.03125
0.9875,0.0125
0.982142857,0.017857143
1,0
1,0
0.970779221,0.029220779
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.966517857,0.033482143
0.984375,0.015625
0.9875,0.0125
1,0
0.954861111,0.045138889
0.947420635,0.052579365
0.984432234,0.015567766
0.986111111,0.013888889
0.984375,0.015625
0.986111111,0.013888889
0.984375,0.015625
0.979166667,0.020833333
0.974759615,0.025240385
0.979166667,0.020833333
0.964285714,0.035714286
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.951811975,0.048188025
1,0
0.983333333,0.016666667
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.969669118,0.030330882
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.968253968,0.031746032
0.968253968,0.031746032
0.984375,0.015625
1,0
0.975,0.025
0.968253968,0.031746032
1,0
1,0
0.943452381,0.056547619
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.966517857,0.033482143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.975,0.025
1,0
0.979166667,0.020833333
1,0
0.966517857,0.033482143
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
