1,0
1,0
1,0
1,0
0.963541667,0.036458333
0.973809524,0.026190476
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.984375,0.015625
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.991071429,0.008928571
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.959375,0.040625
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
0.979166667,0.020833333
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
0.988636364,0.011363636
0.982142857,0.017857143
1,0
0.966517857,0.033482143
0.966517857,0.033482143
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.975,0.025
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.970486111,0.029513889
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.9875,0.0125
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.961309524,0.038690476
1,0
0.956902473,0.043097527
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.986111111,0.013888889
0.991071429,0.008928571
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.960858586,0.039141414
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
0.972527473,0.027472527
1,0
0.966517857,0.033482143
1,0
1,0
1,0
0.986111111,0.013888889
0.974330357,0.025669643
1,0
0.968253968,0.031746032
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
1,0
0.984375,0.015625
0.971813725,0.028186275
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
0.969642857,0.030357143
0.96875,0.03125
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.979166667,0.020833333
0.984375,0.015625
0.973611111,0.026388889
0.982142857,0.017857143
0.967708333,0.032291667
0.982142857,0.017857143
1,0
0.968688725,0.031311275
0.946875,0.053125
0.973505435,0.026494565
0.964285714,0.035714286
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.968253968,0.031746032
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.969642857,0.030357143
0.979166667,0.020833333
0.977884615,0.022115385
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.969642857,0.030357143
1,0
1,0
0.975,0.025
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.968253968,0.031746032
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.961309524,0.038690476
0.948784722,0.051215278
0.993055556,0.006944444
1,0
0.984375,0.015625
0.991071429,0.008928571
1,0
0.975,0.025
0.968253968,0.031746032
1,0
0.986111111,0.013888889
0.984375,0.015625
0.968253968,0.031746032
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
0.961111111,0.038888889
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.963541667,0.036458333
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.964285714,0.035714286
1,0
1,0
1,0
1,0
1,0
1,0
0.968253968,0.031746032
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.954017857,0.045982143
1,0
0.984375,0.015625
0.952628968,0.047371032
0.969642857,0.030357143
0.9921875,0.0078125
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.961309524,0.038690476
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.941517857,0.058482143
1,0
1,0
1,0
1,0
1,0
0.991666667,0.008333333
1,0
0.986111111,0.013888889
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.966517857,0.033482143
0.990384615,0.009615385
0.982142857,0.017857143
0.963541667,0.036458333
0.972222222,0.027777778
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.9921875,0.0078125
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.975,0.025
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.9875,0.0125
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.964285714,0.035714286
1,0
0.95217803,0.04782197
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.9875,0.0125
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.975,0.025
1,0
0.959375,0.040625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.991666667,0.008333333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.958333333,0.041666667
1,0
1,0
1,0
1,0
0.988095238,0.011904762
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
0.968253968,0.031746032
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
0.989285714,0.010714286
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.963541667,0.036458333
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.964285714,0.035714286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.961517857,0.038482143
0.984375,0.015625
1,0
1,0
1,0
1,0
0.993421053,0.006578947
0.975,0.025
0.984375,0.015625
1,0
1,0
0.950892857,0.049107143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
0.966517857,0.033482143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.950892857,0.049107143
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
1,0
0.975,0.025
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.939285714,0.060714286
1,0
0.986111111,0.013888889
0.950892857,0.049107143
1,0
1,0
1,0
0.96875,0.03125
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
0.961309524,0.038690476
0.927083333,0.072916667
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.975,0.025
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.958333333,0.041666667
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.957986111,0.042013889
1,0
0.984375,0.015625
1,0
0.991666667,0.008333333
0.982142857,0.017857143
0.963541667,0.036458333
0.942063492,0.057936508
1,0
0.97718254,0.02281746
0.986111111,0.013888889
0.970486111,0.029513889
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.989583333,0.010416667
0.982142857,0.017857143
0.963194444,0.036805556
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.974759615,0.025240385
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
0.96875,0.03125
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.9875,0.0125
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
0.970486111,0.029513889
1,0
0.9921875,0.0078125
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.975,0.025
1,0
0.957142857,0.042857143
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.979166667,0.020833333
0.958333333,0.041666667
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.959375,0.040625
1,0
1,0
1,0
0.983333333,0.016666667
0.982142857,0.017857143
0.955208333,0.044791667
1,0
0.950396825,0.049603175
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
0.944444444,0.055555556
1,0
0.945833333,0.054166667
1,0
0.9875,0.0125
0.964409722,0.035590278
1,0
1,0
1,0
1,0
1,0
1,0
0.970779221,0.029220779
0.984375,0.015625
1,0
1,0
0.985294118,0.014705882
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
0.966666667,0.033333333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.984375,0.015625
0.9625,0.0375
1,0
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
0.9875,0.0125
0.948611111,0.051388889
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.958333333,0.041666667
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.986842105,0.013157895
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.966517857,0.033482143
0.982142857,0.017857143
0.952628968,0.047371032
0.984375,0.015625
0.969642857,0.030357143
1,0
0.979166667,0.020833333
0.986111111,0.013888889
0.984375,0.015625
0.9875,0.0125
0.977430556,0.022569444
0.970486111,0.029513889
1,0
0.982142857,0.017857143
1,0
0.966517857,0.033482143
1,0
1,0
0.945684524,0.054315476
1,0
1,0
0.975,0.025
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.975,0.025
0.96875,0.03125
1,0
1,0
0.971875,0.028125
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
0.961111111,0.038888889
1,0
0.9875,0.0125
0.979166667,0.020833333
0.970486111,0.029513889
0.984375,0.015625
0.958333333,0.041666667
1,0
0.959122475,0.040877525
1,0
0.991666667,0.008333333
1,0
0.948660714,0.051339286
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.9875,0.0125
1,0
0.9875,0.0125
0.986111111,0.013888889
0.9875,0.0125
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
0.970486111,0.029513889
1,0
1,0
1,0
1,0
0.952628968,0.047371032
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.980769231,0.019230769
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
0.96875,0.03125
1,0
1,0
1,0
0.990384615,0.009615385
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.988636364,0.011363636
1,0
0.979166667,0.020833333
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.969642857,0.030357143
1,0
1,0
0.979166667,0.020833333
0.969551282,0.030448718
1,0
1,0
1,0
0.984375,0.015625
1,0
0.964285714,0.035714286
1,0
0.950892857,0.049107143
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
0.979532164,0.020467836
1,0
1,0
1,0
0.983201581,0.016798419
1,0
0.966517857,0.033482143
0.979166667,0.020833333
0.954861111,0.045138889
1,0
0.968253968,0.031746032
1,0
0.979166667,0.020833333
0.979166667,0.020833333
0.984375,0.015625
1,0
0.943790584,0.056209416
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
0.979166667,0.020833333
0.961309524,0.038690476
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.992647059,0.007352941
0.986111111,0.013888889
1,0
0.979166667,0.020833333
0.961397059,0.038602941
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
0.964285714,0.035714286
0.975,0.025
0.97172619,0.02827381
0.949652778,0.050347222
0.96780303,0.03219697
1,0
1,0
1,0
0.940277778,0.059722222
1,0
1,0
0.954365079,0.045634921
0.986111111,0.013888889
1,0
0.968253968,0.031746032
1,0
1,0
1,0
0.967436975,0.032563025
1,0
0.97718254,0.02281746
0.950892857,0.049107143
0.966517857,0.033482143
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
0.971405229,0.028594771
0.9875,0.0125
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.9875,0.0125
0.986111111,0.013888889
0.984375,0.015625
0.982142857,0.017857143
1,0
0.969642857,0.030357143
0.991071429,0.008928571
0.979166667,0.020833333
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.963541667,0.036458333
1,0
0.966517857,0.033482143
0.9875,0.0125
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
0.985,0.015
0.946428571,0.053571429
0.970486111,0.029513889
0.956597222,0.043402778
0.950396825,0.049603175
1,0
1,0
1,0
0.992647059,0.007352941
0.982142857,0.017857143
0.950892857,0.049107143
0.982142857,0.017857143
0.986111111,0.013888889
0.950396825,0.049603175
0.966947115,0.033052885
0.950396825,0.049603175
0.986111111,0.013888889
0.984375,0.015625
0.984375,0.015625
0.950446429,0.049553571
0.944551282,0.055448718
0.94047619,0.05952381
0.933612082,0.066387918
0.985,0.015
0.971354167,0.028645833
0.980429293,0.019570707
0.982142857,0.017857143
0.964285714,0.035714286
0.984375,0.015625
0.9625,0.0375
0.961397059,0.038602941
1,0
0.964285714,0.035714286
1,0
1,0
0.986111111,0.013888889
0.975,0.025
0.970486111,0.029513889
0.960836039,0.039163961
0.965277778,0.034722222
0.956597222,0.043402778
1,0
0.993055556,0.006944444
0.986111111,0.013888889
0.982142857,0.017857143
0.97875817,0.02124183
0.96875,0.03125
1,0
0.963541667,0.036458333
0.961309524,0.038690476
0.984375,0.015625
0.977764423,0.022235577
1,0
0.984375,0.015625
0.953224206,0.046775794
0.986111111,0.013888889
1,0
0.957142857,0.042857143
1,0
1,0
0.9875,0.0125
0.986111111,0.013888889
1,0
0.954166667,0.045833333
0.984375,0.015625
0.950396825,0.049603175
1,0
0.948660714,0.051339286
0.970486111,0.029513889
1,0
0.963541667,0.036458333
1,0
0.978298611,0.021701389
1,0
1,0
0.984375,0.015625
0.959325397,0.040674603
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.965277778,0.034722222
1,0
1,0
0.982142857,0.017857143
0.962152778,0.037847222
1,0
1,0
1,0
0.984375,0.015625
1,0
0.991071429,0.008928571
0.966517857,0.033482143
0.968253968,0.031746032
1,0
1,0
1,0
0.9765625,0.0234375
1,0
1,0
0.966517857,0.033482143
0.984375,0.015625
0.970486111,0.029513889
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
0.9625,0.0375
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
0.991666667,0.008333333
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.994318182,0.005681818
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.991071429,0.008928571
0.982142857,0.017857143
1,0
0.94985119,0.05014881
0.966880342,0.033119658
0.951630435,0.048369565
1,0
1,0
0.984375,0.015625
1,0
0.977796053,0.022203947
0.9875,0.0125
1,0
1,0
1,0
0.9875,0.0125
0.986111111,0.013888889
0.982142857,0.017857143
0.986111111,0.013888889
0.970486111,0.029513889
0.97718254,0.02281746
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
0.966517857,0.033482143
1,0
0.968253968,0.031746032
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.979166667,0.020833333
0.976041667,0.023958333
0.974789916,0.025210084
0.977083333,0.022916667
0.952604167,0.047395833
1,0
1,0
0.9875,0.0125
0.962673611,0.037326389
0.969642857,0.030357143
0.984375,0.015625
0.992647059,0.007352941
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
0.986111111,0.013888889
0.982142857,0.017857143
0.991071429,0.008928571
0.982142857,0.017857143
0.985294118,0.014705882
0.984375,0.015625
1,0
0.9875,0.0125
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.979166667,0.020833333
0.96875,0.03125
1,0
0.984375,0.015625
1,0
1,0
0.971875,0.028125
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
0.975,0.025
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.969642857,0.030357143
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
0.96875,0.03125
1,0
0.982142857,0.017857143
1,0
1,0
0.970779221,0.029220779
1,0
1,0
0.9875,0.0125
1,0
0.9875,0.0125
0.975,0.025
1,0
1,0
0.984375,0.015625
0.970486111,0.029513889
0.9875,0.0125
0.986111111,0.013888889
0.971875,0.028125
0.943948413,0.056051587
0.97481685,0.02518315
0.986111111,0.013888889
0.984375,0.015625
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.974759615,0.025240385
0.979166667,0.020833333
0.964285714,0.035714286
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.951811975,0.048188025
1,0
0.991666667,0.008333333
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.956188725,0.043811275
0.922619048,0.077380952
1,0
1,0
0.966517857,0.033482143
1,0
1,0
0.986111111,0.013888889
0.968253968,0.031746032
1,0
1,0
0.982142857,0.017857143
0.968253968,0.031746032
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.990384615,0.009615385
0.986111111,0.013888889
0.963541667,0.036458333
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
0.988636364,0.011363636
1,0
0.989583333,0.010416667
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.954861111,0.045138889
1,0
1,0
1,0
0.9875,0.0125
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.963541667,0.036458333
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.982142857,0.017857143
0.964285714,0.035714286
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.965277778,0.034722222
1,0
1,0
